epoch,speaker_utterance,ground_truth
38,<sos> white gray white white white gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white red red white red red <eos>,<sos> ellipse <eos>
38,<sos> red ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> rectangle rectangle blue blue square rectangle blue <sos> <eos>,<sos> square <eos>
38,<sos> green blue green green green blue green blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red ellipse square red ellipse red square <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> yellow red yellow square square yellow red red <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow circle yellow yellow circle white circle <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse green green yellow red green yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow yellow green ellipse yellow yellow ellipse ellipse <eos>,<sos> red square <eos>
38,<sos> green green green gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
38,<sos> red red ellipse red red yellow ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> square <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
