epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> white white red white white white square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green square green green <sos> green green <eos>,<sos> green shape <eos>
5,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white red <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle green green green green,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white yellow <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> red shape rectangle red square square green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white white circle white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> red circle blue shape green <sos> <sos> red <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green <UNK> green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green square square square red white <eos>,<sos> ellipse <eos>
5,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white red white red white square <UNK> <eos>,<sos> yellow shape <eos>
