epoch,speaker_utterance,ground_truth
38,<sos> white green green gray ellipse green green gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> square rectangle green square square blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray white gray gray gray <eos>,<sos> white square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green rectangle green green green gray gray green <eos>,<sos> square <eos>
38,<sos> square rectangle gray gray green white blue gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> white yellow white yellow rectangle white circle red <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse green yellow gray gray green <eos>,<sos> ellipse <eos>
38,<sos> yellow red red rectangle blue red rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue square red blue blue blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> green rectangle circle green gray green rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green square green green green <eos>,<sos> green square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
38,<sos> square green square blue rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green gray rectangle green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
