epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red square red red <eos>,<sos> red rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green yellow green green yellow red green,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow circle yellow circle ellipse <eos>,<sos> yellow square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> square square red circle yellow square yellow square <eos>,<sos> blue square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
93,<sos> circle blue ellipse circle circle ellipse circle white <eos>,<sos> blue shape <eos>
93,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
93,<sos> white gray gray circle gray gray gray ellipse <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green rectangle gray green green gray green <eos>,<sos> green shape <eos>
