epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
34,<sos> ellipse yellow,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse white ellipse white ellipse white ellipse circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow yellow green ellipse ellipse green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue ellipse blue blue blue green <eos>,<sos> circle <eos>
34,<sos> red red red red red red,<sos> circle <eos>
34,<sos> red white red white circle red ellipse red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow red blue yellow <eos>,<sos> square <eos>
34,<sos> green ellipse green yellow green green green ellipse <eos>,<sos> ellipse <eos>
34,<sos> red yellow yellow white circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle white rectangle rectangle gray white gray <eos>,<sos> rectangle <eos>
