epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
92,<sos> white white gray blue gray rectangle gray white <eos>,<sos> rectangle <eos>
92,<sos> green square square green square square green green <eos>,<sos> circle <eos>
92,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue rectangle white blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green red rectangle green red green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse blue <UNK> <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
92,<sos> rectangle rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse green yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> blue gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow green yellow square green green <eos>,<sos> green rectangle <eos>
92,<sos> rectangle blue blue square square blue square square <eos>,<sos> square <eos>
92,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
92,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
