epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> rectangle gray rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
38,<sos> white gray circle white ellipse gray white gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow square yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow rectangle yellow,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white gray gray rectangle white gray <eos>,<sos> gray shape <eos>
38,<sos> blue green blue blue green green green blue <eos>,<sos> circle <eos>
38,<sos> ellipse red ellipse yellow green red red red <eos>,<sos> circle <eos>
38,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
38,<sos> green green blue square green red square rectangle <eos>,<sos> circle <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle square rectangle blue rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow circle circle <eos>,<sos> red circle <eos>
38,<sos> yellow yellow red red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green gray square gray gray green gray gray <eos>,<sos> gray square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow red ellipse ellipse red red <eos>,<sos> red ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green yellow red green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
38,<sos> gray green gray green gray green gray rectangle <eos>,<sos> gray shape <eos>
