epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> square yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
59,<sos> white circle white white white white circle white <eos>,<sos> circle <eos>
59,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle yellow ellipse green circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
59,<sos> ellipse yellow ellipse ellipse square circle ellipse ellipse <eos>,<sos> green circle <eos>
59,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
59,<sos> rectangle white rectangle blue rectangle rectangle gray gray <eos>,<sos> white circle <eos>
59,<sos> green green green green green green gray green <eos>,<sos> square <eos>
59,<sos> white ellipse white ellipse white blue blue white <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white gray white ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> green green square yellow yellow,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
59,<sos> yellow rectangle square square square square square square <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> circle <eos>
