epoch,speaker_utterance,ground_truth
10,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray green red green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white red <UNK> square square <UNK> square square <eos>,<sos> square <eos>
10,<sos> white white red gray gray gray red gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray green ellipse green <eos>,<sos> green circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white green white gray white green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white <UNK> rectangle <UNK> gray <UNK> square <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green rectangle blue green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red ellipse red ellipse gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red blue circle green gray green green <eos>,<sos> yellow square <eos>
10,<sos> green gray gray green gray green green green <eos>,<sos> square <eos>
10,<sos> square white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse red blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green,<sos> rectangle <eos>
10,<sos> green green gray gray rectangle gray green green <eos>,<sos> circle <eos>
10,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> white ellipse <eos>
