epoch,speaker_utterance,ground_truth
11,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
11,<sos> red green rectangle rectangle rectangle green red red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white square square square <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square <UNK> <UNK> square gray <UNK> square rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
11,<sos> shape square rectangle green rectangle shape green rectangle <eos>,<sos> green square <eos>
11,<sos> white white white white ellipse white circle white <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red circle white red red red white <eos>,<sos> red shape <eos>
11,<sos> red red red red red blue red ellipse <eos>,<sos> red shape <eos>
11,<sos> red white red red red white red red <eos>,<sos> yellow shape <eos>
11,<sos> square square white white white white white square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
11,<sos> gray blue gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> square square square square square,<sos> blue shape <eos>
11,<sos> square gray square square square gray rectangle gray <eos>,<sos> square <eos>
11,<sos> green green square square rectangle green green green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle white ellipse green yellow square white <eos>,<sos> circle <eos>
11,<sos> ellipse circle white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white <sos> gray ellipse ellipse <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white square white square <UNK> white white <eos>,<sos> blue shape <eos>
