epoch,speaker_utterance,ground_truth
88,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
88,<sos> ellipse green yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue yellow yellow yellow square square blue gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> red red red red red red square red <eos>,<sos> circle <eos>
88,<sos> white white white rectangle white rectangle white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> green shape <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
88,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> square rectangle gray square gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green yellow rectangle square green green yellow yellow <eos>,<sos> red rectangle <eos>
88,<sos> white white white white rectangle white rectangle gray <eos>,<sos> white shape <eos>
88,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
88,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse red ellipse circle circle circle green blue <eos>,<sos> square <eos>
88,<sos> circle white white ellipse circle white circle yellow <eos>,<sos> circle <eos>
88,<sos> ellipse white green gray white ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> yellow rectangle white square rectangle blue square square <eos>,<sos> rectangle <eos>
