epoch,speaker_utterance,ground_truth
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
55,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle red yellow circle red circle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow red yellow yellow red circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow yellow ellipse green green gray yellow <eos>,<sos> green ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> square <eos>
55,<sos> square square square blue square square gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle green green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow ellipse red yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> green blue rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green gray gray <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red green <eos>,<sos> square <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
