epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> green green green yellow rectangle green red green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos>,<sos> circle <eos>
56,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> red circle <eos>
56,<sos> ellipse red red red red red white white <eos>,<sos> circle <eos>
56,<sos> circle red ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow red yellow,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red white red red white ellipse red circle <eos>,<sos> red shape <eos>
56,<sos> yellow white gray gray gray circle gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
