epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> ellipse white <UNK> white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green red square red ellipse green square green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> square white square gray <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white red ellipse red white <eos>,<sos> red circle <eos>
3,<sos> square white <UNK> <UNK> square red red <sos> <eos>,<sos> blue shape <eos>
3,<sos> white ellipse <UNK> <UNK> white <UNK> shape red <eos>,<sos> circle <eos>
3,<sos> white green blue green <sos> <UNK> green green <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green square green green green green <UNK> <eos>,<sos> gray shape <eos>
3,<sos> red <UNK> <UNK> red <UNK> green red rectangle <eos>,<sos> rectangle <eos>
3,<sos> red green white green ellipse ellipse green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white square white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square <UNK> square square red square <sos> square <eos>,<sos> gray shape <eos>
3,<sos> square square square square white square white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
3,<sos> green green green <sos> green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white green green green green <eos>,<sos> square <eos>
