epoch,speaker_utterance,ground_truth
22,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> blue yellow rectangle rectangle gray rectangle rectangle white <eos>,<sos> rectangle <eos>
22,<sos> red white red rectangle red red rectangle red <eos>,<sos> red shape <eos>
22,<sos> square square white rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
22,<sos> green gray green green green gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green ellipse green green green green rectangle green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle gray gray green gray gray rectangle green <eos>,<sos> gray shape <eos>
22,<sos> white rectangle white white white white rectangle white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow circle circle circle blue <eos>,<sos> circle <eos>
22,<sos> red yellow yellow white ellipse red yellow red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow yellow yellow circle blue ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow green green,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse green green yellow green <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> white circle <eos>
22,<sos> square blue blue square blue blue rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow square rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> square red red red yellow yellow red red <eos>,<sos> ellipse <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> gray white gray white gray white gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> white white yellow white white red circle red <eos>,<sos> circle <eos>
