epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle red red white rectangle red red white <eos>,<sos> red shape <eos>
44,<sos> green green blue green red blue blue gray <eos>,<sos> square <eos>
44,<sos> red red red yellow red red red white <eos>,<sos> red shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
44,<sos> circle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle gray rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green yellow yellow green green green,<sos> circle <eos>
44,<sos> yellow square square square gray gray gray green <eos>,<sos> circle <eos>
44,<sos> green blue rectangle blue blue yellow green rectangle <eos>,<sos> blue rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle green green rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white rectangle red white square white <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> white gray gray gray gray square gray ellipse <eos>,<sos> gray shape <eos>
44,<sos> white ellipse white ellipse ellipse gray circle ellipse <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
