epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> green ellipse green <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse <UNK> white green <eos>,<sos> red circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green rectangle <UNK> <eos>,<sos> square <eos>
1,<sos> white white <UNK> white ellipse red red white <eos>,<sos> circle <eos>
1,<sos> green green green green green yellow green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green red green blue ellipse red <eos>,<sos> green square <eos>
1,<sos> green shape green shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> ellipse white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green gray green,<sos> circle <eos>
1,<sos> green green green green green blue green green <eos>,<sos> square <eos>
