epoch,speaker_utterance,ground_truth
12,<sos> white red red red ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle gray green green gray green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> circle ellipse white circle white white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white ellipse ellipse white red white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue ellipse blue gray blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> square <eos>
12,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> blue green green rectangle white square rectangle shape <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white blue rectangle blue rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> green green green green red green green rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> square square square white white square square square <eos>,<sos> square <eos>
12,<sos> rectangle green green blue blue green green green <eos>,<sos> blue shape <eos>
12,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
12,<sos> red red white red red white <eos>,<sos> circle <eos>
12,<sos> white ellipse circle circle circle circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> white square square square square square square square <eos>,<sos> yellow circle <eos>
12,<sos> green red green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
