epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square blue square blue square rectangle blue square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue rectangle blue gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red ellipse red circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green gray blue green green gray green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue yellow blue blue square blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow blue yellow blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> square <UNK> <UNK> <UNK> white square square white <eos>,<sos> square <eos>
55,<sos> circle circle white circle white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
