epoch,speaker_utterance,ground_truth
7,<sos> <UNK> green gray green green green green green <eos>,<sos> blue ellipse <eos>
7,<sos> red green red green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> green <UNK> green gray green shape green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse green red white white ellipse shape yellow <eos>,<sos> rectangle <eos>
7,<sos> red red white white red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> <sos> white <UNK> white gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> white <UNK> white white <UNK> square <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
7,<sos> ellipse white ellipse white ellipse ellipse ellipse <sos> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green rectangle green gray <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white green ellipse green white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green ellipse green green ellipse green white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> white ellipse red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white green green green red green gray <eos>,<sos> ellipse <eos>
