epoch,speaker_utterance,ground_truth
7,<sos> white red red white red white red white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse red green square red white green <eos>,<sos> rectangle <eos>
7,<sos> white white white green white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red ellipse red <UNK> ellipse white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
7,<sos> red square square square red red square red <eos>,<sos> yellow shape <eos>
7,<sos> red green red <UNK> green red red square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> white <UNK> green white <UNK> <UNK> green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green ellipse green square green green green green <eos>,<sos> square <eos>
7,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red square red red rectangle,<sos> circle <eos>
7,<sos> white white ellipse red white white ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white <UNK> <UNK> ellipse white white <sos> <eos>,<sos> blue shape <eos>
7,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> green white <UNK> <UNK> <UNK> green green green <eos>,<sos> blue square <eos>
