epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
59,<sos> yellow blue blue yellow yellow blue blue green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white circle white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> square square white yellow square red rectangle red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue red blue green blue green blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
59,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
59,<sos> blue blue blue red circle white circle circle <eos>,<sos> circle <eos>
59,<sos> rectangle red rectangle circle circle yellow circle circle <eos>,<sos> yellow rectangle <eos>
59,<sos> green green green rectangle green circle blue green <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> green green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue green green blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue rectangle blue green blue rectangle blue gray <eos>,<sos> square <eos>
59,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
