epoch,speaker_utterance,ground_truth
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue green green green green <eos>,<sos> rectangle <eos>
93,<sos> green blue green rectangle blue green blue green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white circle white circle white circle circle circle <eos>,<sos> circle <eos>
93,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow ellipse green yellow yellow green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue gray gray blue gray rectangle gray blue <eos>,<sos> square <eos>
93,<sos> green green yellow green yellow rectangle yellow green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green gray blue blue blue gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow green green,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
