epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
27,<sos> green green green green green green circle green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow circle green green gray gray square gray <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red white red red yellow red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white red red square red square rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow white yellow rectangle red rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
27,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
27,<sos> rectangle yellow rectangle rectangle white gray circle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
