epoch,speaker_utterance,ground_truth
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
87,<sos> ellipse rectangle rectangle gray gray gray gray blue <eos>,<sos> circle <eos>
87,<sos> red red rectangle red green red red square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse red ellipse green ellipse red ellipse <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow green blue rectangle blue green green blue <eos>,<sos> square <eos>
87,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> white circle <eos>
87,<sos> white square square white white square square white <eos>,<sos> white shape <eos>
87,<sos> green blue gray blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle red rectangle gray rectangle gray circle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse red yellow white ellipse red <eos>,<sos> circle <eos>
87,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle white rectangle rectangle <UNK> rectangle gray rectangle <eos>,<sos> white square <eos>
87,<sos> red red rectangle red red red red square <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
87,<sos> ellipse red red ellipse green red red green <eos>,<sos> red square <eos>
87,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow green green green green rectangle green <eos>,<sos> green shape <eos>
