epoch,speaker_utterance,ground_truth
19,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
19,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red yellow red square white yellow red shape <eos>,<sos> rectangle <eos>
19,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse yellow circle yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white ellipse white gray rectangle <eos>,<sos> square <eos>
19,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
19,<sos> white circle circle circle gray circle circle gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle green green rectangle green gray green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle green green gray green green <eos>,<sos> green circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square ellipse square square square square square square <eos>,<sos> ellipse <eos>
19,<sos> red red yellow rectangle rectangle red red red <eos>,<sos> red shape <eos>
19,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> square square square red rectangle square square rectangle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle,<sos> square <eos>
19,<sos> yellow red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> white white square square white white gray white <eos>,<sos> gray shape <eos>
