epoch,speaker_utterance,ground_truth
80,<sos> green green green green green yellow yellow ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> ellipse gray ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse green green green gray ellipse gray green <eos>,<sos> ellipse <eos>
80,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
80,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green green yellow green green green square gray <eos>,<sos> gray rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
80,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
80,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green ellipse ellipse green square <sos> square <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
80,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse ellipse white ellipse gray white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
