epoch,speaker_utterance,ground_truth
75,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> blue rectangle <eos>
75,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white yellow white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
75,<sos> green yellow white rectangle green gray rectangle gray <eos>,<sos> gray rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse <UNK> square ellipse green square green square <eos>,<sos> square <eos>
75,<sos> ellipse green gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray gray rectangle blue gray rectangle rectangle <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse green yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white ellipse ellipse white gray gray ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow blue ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse green green gray green green rectangle blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> square square square square square square ellipse square <eos>,<sos> square <eos>
75,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
