epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
29,<sos> blue yellow yellow blue yellow blue blue yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white square white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> red square red square red square square square <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green green yellow blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green square rectangle square gray square gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray ellipse green green gray green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow green green blue blue green blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow white yellow yellow yellow ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red circle white <eos>,<sos> yellow rectangle <eos>
29,<sos> green green green green green gray,<sos> green shape <eos>
29,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
29,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle gray green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green rectangle blue green green rectangle <eos>,<sos> square <eos>
29,<sos> yellow red white red red white red red <eos>,<sos> ellipse <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
