epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
59,<sos> blue circle blue blue circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
59,<sos> square yellow yellow square rectangle blue rectangle square <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> green blue blue blue blue green blue square <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
59,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow rectangle yellow rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red rectangle red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green gray green green gray green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
