epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow white yellow white red yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
92,<sos> green green green gray gray ellipse ellipse green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> square <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
92,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle green green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle green white rectangle gray square square <eos>,<sos> gray rectangle <eos>
92,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
92,<sos> green yellow yellow yellow green green green ellipse <eos>,<sos> green shape <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
