epoch,speaker_utterance,ground_truth
56,<sos> white blue ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> red yellow circle circle yellow circle,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse yellow yellow yellow ellipse yellow blue <eos>,<sos> circle <eos>
56,<sos> red red yellow red square red square square <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> green shape <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> red red square square red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow green green square square square green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
