epoch,speaker_utterance,ground_truth
15,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> <sos>,<sos> square <eos>
15,<sos> circle circle circle circle red circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle blue circle circle circle circle ellipse <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> red red red circle rectangle circle red rectangle <eos>,<sos> red rectangle <eos>
15,<sos> green green gray green green rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> red <UNK> circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> white circle <eos>
15,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green blue green green rectangle red <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> circle gray circle circle rectangle gray gray rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle white ellipse circle <eos>,<sos> circle <eos>
15,<sos> blue square square blue red blue blue white <eos>,<sos> square <eos>
15,<sos> circle circle gray circle circle circle gray circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray circle green blue green square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> white circle circle gray circle gray gray gray <eos>,<sos> circle <eos>
