epoch,speaker_utterance,ground_truth
72,<sos> red red red red red gray red gray <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> red red square square red square square square <eos>,<sos> red shape <eos>
72,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green ellipse gray green gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
72,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow white red yellow white yellow square <eos>,<sos> red square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green green red yellow green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse gray ellipse ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square square yellow red square green square square <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white rectangle white square <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
