epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow red red red red red red green <eos>,<sos> circle <eos>
35,<sos> red rectangle red ellipse rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white square white square square white square square <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow green green green green yellow green <eos>,<sos> circle <eos>
35,<sos> red ellipse rectangle red red rectangle red square <eos>,<sos> rectangle <eos>
35,<sos> square red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> blue yellow blue green blue green blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue yellow yellow blue blue yellow blue circle <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray white white rectangle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
35,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse circle ellipse ellipse circle ellipse yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse red ellipse red yellow red ellipse <eos>,<sos> red circle <eos>
35,<sos> yellow circle circle yellow yellow circle red circle <eos>,<sos> square <eos>
35,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> circle white white white circle gray white circle <eos>,<sos> white square <eos>
35,<sos> yellow ellipse circle red gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> square <eos>
