epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
79,<sos> yellow ellipse green ellipse rectangle green gray circle <eos>,<sos> red rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse blue gray <eos>,<sos> blue ellipse <eos>
79,<sos> blue blue rectangle blue blue rectangle square blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow rectangle yellow rectangle gray green <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle red rectangle square square red rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red white red <eos>,<sos> red ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green gray green green ellipse green green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
79,<sos> blue ellipse blue blue blue blue ellipse gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white ellipse ellipse red white red red white <eos>,<sos> circle <eos>
79,<sos> yellow yellow blue blue yellow circle green green <eos>,<sos> green ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
