epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square square square rectangle red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white ellipse white circle <eos>,<sos> circle <eos>
17,<sos> circle red red red red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green blue green ellipse green green green <eos>,<sos> circle <eos>
17,<sos> green red red red square red red yellow <eos>,<sos> circle <eos>
17,<sos> blue square,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
17,<sos> white white <UNK> square white white white white <eos>,<sos> gray shape <eos>
17,<sos> green square green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
17,<sos> white ellipse square circle ellipse circle circle rectangle <eos>,<sos> square <eos>
17,<sos> green white green square square green square green <eos>,<sos> blue circle <eos>
17,<sos> red red red rectangle red circle blue red <eos>,<sos> rectangle <eos>
17,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red white ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle gray rectangle circle gray gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
