epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
13,<sos> green blue green blue blue green shape red <eos>,<sos> rectangle <eos>
13,<sos> ellipse red ellipse red red gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white gray ellipse white <UNK> white circle ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green rectangle green gray rectangle rectangle green <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> <UNK> <UNK> blue blue square square square <eos>,<sos> blue shape <eos>
13,<sos> rectangle green blue square gray green green green <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
13,<sos> gray blue green rectangle blue square square gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> square rectangle square rectangle rectangle square square red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray green green green green green gray green <eos>,<sos> ellipse <eos>
13,<sos> square rectangle,<sos> circle <eos>
13,<sos> green green blue <eos>,<sos> green rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square,<sos> circle <eos>
13,<sos> white white ellipse ellipse blue ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
