epoch,speaker_utterance,ground_truth
15,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> green green ellipse gray gray green square green <eos>,<sos> gray square <eos>
15,<sos> square square square blue <UNK> square square green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green white red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> <UNK> blue blue blue gray circle blue square <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
15,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> circle circle gray ellipse circle green green gray <eos>,<sos> gray shape <eos>
15,<sos> <UNK> blue blue white blue blue <UNK> blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red square square square square red red square <eos>,<sos> square <eos>
15,<sos> <UNK> <sos> red circle red rectangle square blue <eos>,<sos> rectangle <eos>
15,<sos> rectangle green circle green green green blue green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green square gray green green green gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue green blue blue blue gray <eos>,<sos> square <eos>
15,<sos> green blue green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
15,<sos> blue green blue gray gray green rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white square <UNK> white <UNK> gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
