epoch,speaker_utterance,ground_truth
65,<sos> white ellipse white white white yellow white white <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle blue square rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
65,<sos> green square green green ellipse green green ellipse <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle white rectangle rectangle white square rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
65,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle green green rectangle yellow green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow red red red red red square red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow square square square white square square <eos>,<sos> yellow ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle yellow rectangle,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
65,<sos> green gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse gray gray gray green gray green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green yellow green yellow green blue yellow green <eos>,<sos> green shape <eos>
65,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
