epoch,speaker_utterance,ground_truth
89,<sos> red red red red square red red red <eos>,<sos> red rectangle <eos>
89,<sos> rectangle red rectangle white red white rectangle red <eos>,<sos> rectangle <eos>
89,<sos> red red red circle red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
89,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white rectangle rectangle white rectangle ellipse white <eos>,<sos> white shape <eos>
89,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
89,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
89,<sos> square blue blue square blue blue green square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white gray ellipse gray ellipse gray white ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
89,<sos> blue blue yellow blue circle ellipse blue circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green square green green square green square <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white ellipse circle white circle white <eos>,<sos> square <eos>
89,<sos> rectangle yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
