epoch,speaker_utterance,ground_truth
81,<sos> rectangle square square white white white square white <eos>,<sos> square <eos>
81,<sos> red red red red rectangle blue red gray <eos>,<sos> red shape <eos>
81,<sos> green ellipse green green yellow ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red rectangle blue red <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle red white white rectangle red <eos>,<sos> circle <eos>
81,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green green white <eos>,<sos> ellipse <eos>
81,<sos> green green ellipse green green green green ellipse <eos>,<sos> circle <eos>
81,<sos> green green gray yellow green green red green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white circle white white <eos>,<sos> gray circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
81,<sos> ellipse green ellipse circle green blue circle circle <eos>,<sos> green shape <eos>
81,<sos> ellipse blue blue circle ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
