epoch,speaker_utterance,ground_truth
36,<sos> yellow white yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
36,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green green gray gray green gray green <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
36,<sos> green green red green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> green green green green yellow yellow green green <eos>,<sos> circle <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow white rectangle rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue rectangle blue rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
36,<sos> white rectangle gray square square rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow green rectangle red red gray gray green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> gray gray green gray green green gray green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
36,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> green green red gray green green green yellow <eos>,<sos> green shape <eos>
36,<sos> white yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse blue blue white <eos>,<sos> blue shape <eos>
