epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white white green square white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <sos> white white white <eos>,<sos> circle <eos>
2,<sos> white white white white square square white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white,<sos> blue shape <eos>
2,<sos> white white white red <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white ellipse white white white <UNK> shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green circle circle <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white red red white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square square <UNK> green square <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white square square square white square square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white green green square <eos>,<sos> circle <eos>
2,<sos> white red <sos> white <UNK> <eos>,<sos> ellipse <eos>
