epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> rectangle square green rectangle green green blue green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> circle white white red circle circle red white <eos>,<sos> ellipse <eos>
22,<sos> green rectangle rectangle green green gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white ellipse white white white white rectangle gray <eos>,<sos> square <eos>
22,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow square yellow yellow square square square square <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle gray square square <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white square square square rectangle rectangle rectangle square <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
22,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> yellow green red green yellow green green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red white white red <eos>,<sos> circle <eos>
22,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
22,<sos> white yellow yellow yellow white <UNK> red <UNK> <eos>,<sos> square <eos>
22,<sos> square yellow yellow square square square red square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white yellow blue ellipse ellipse square ellipse gray <eos>,<sos> circle <eos>
22,<sos> ellipse circle white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> white square rectangle gray rectangle gray green rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
