epoch,speaker_utterance,ground_truth
28,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
28,<sos> yellow square square white gray rectangle square green <eos>,<sos> square <eos>
28,<sos> white white red red red white white white <eos>,<sos> red shape <eos>
28,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white ellipse yellow ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green green green green gray green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
28,<sos> red red red red red white red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow red red green rectangle green <eos>,<sos> red rectangle <eos>
28,<sos> green square green green blue square green rectangle <eos>,<sos> circle <eos>
28,<sos> white red white white red white red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow white yellow red white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue yellow rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white gray gray circle <eos>,<sos> rectangle <eos>
28,<sos> yellow blue gray square gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
