epoch,speaker_utterance,ground_truth
71,<sos> white white white yellow gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
71,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> white red rectangle ellipse rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green circle green red green green square gray <eos>,<sos> square <eos>
71,<sos> white ellipse gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow square red yellow red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
71,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse green yellow green green <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green blue blue blue green blue blue gray <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
