epoch,speaker_utterance,ground_truth
0,<sos> yellow white ellipse <UNK> <UNK> gray ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> green rectangle blue yellow red ellipse blue shape <eos>,<sos> green shape <eos>
0,<sos> ellipse green green <sos> <sos> circle square rectangle <eos>,<sos> circle <eos>
0,<sos> rectangle square <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <UNK> circle <sos> green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse square ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
0,<sos> rectangle gray red <eos>,<sos> square <eos>
0,<sos> green <UNK> green circle <sos> yellow <UNK> red <eos>,<sos> green shape <eos>
0,<sos> shape square white blue,<sos> circle <eos>
0,<sos> green ellipse green green <UNK> white white <eos>,<sos> circle <eos>
0,<sos> white green yellow gray gray <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <UNK> <UNK> white gray green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green <UNK> green <UNK> ellipse green <eos>,<sos> square <eos>
0,<sos> green green ellipse green ellipse green green white <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> red <UNK> white shape red circle <eos>,<sos> circle <eos>
0,<sos> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> ellipse circle square <eos>,<sos> circle <eos>
0,<sos> green green <UNK> green red green <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse white <UNK> ellipse ellipse red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse green green <UNK> red rectangle <eos>,<sos> ellipse <eos>
0,<sos> square red circle white shape white ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> <sos> ellipse white,<sos> gray square <eos>
0,<sos> ellipse green white white ellipse white white <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> green ellipse <UNK> green shape green red <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> green square green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> white <UNK> white <eos>,<sos> red shape <eos>
0,<sos> <UNK> gray ellipse <UNK> red ellipse <eos>,<sos> blue rectangle <eos>
0,<sos> green green <UNK> green <UNK> gray white rectangle <eos>,<sos> ellipse <eos>
0,<sos> white circle red shape square <UNK> rectangle square <eos>,<sos> circle <eos>
0,<sos> ellipse square ellipse shape white ellipse ellipse,<sos> circle <eos>
0,<sos> green ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
