epoch,speaker_utterance,ground_truth
53,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red green red gray gray gray <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> ellipse ellipse ellipse circle circle ellipse blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
53,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green yellow red green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue rectangle blue blue circle blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
