epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red gray white <eos>,<sos> red shape <eos>
5,<sos> <UNK> square green green rectangle green green red <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> ellipse <UNK> white ellipse white ellipse white red <eos>,<sos> circle <eos>
5,<sos> red red red <UNK> red red red red <eos>,<sos> ellipse <eos>
5,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square white red red red rectangle square <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> red <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green <UNK> green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> rectangle <eos>,<sos> circle <eos>
5,<sos> red rectangle square green square ellipse red rectangle <eos>,<sos> rectangle <eos>
5,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white red square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> green green ellipse green <UNK> red ellipse square <eos>,<sos> blue shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square green square green green square green square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> red green green red red red green red <eos>,<sos> rectangle <eos>
5,<sos> red red <UNK> white <UNK> white white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> rectangle square white green red green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green <eos>,<sos> gray rectangle <eos>
