epoch,speaker_utterance,ground_truth
17,<sos> green gray gray green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green red red green green green green green <eos>,<sos> red shape <eos>
17,<sos> red red green red yellow yellow shape,<sos> square <eos>
17,<sos> rectangle square rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red circle circle blue circle red red white <eos>,<sos> red rectangle <eos>
17,<sos> green rectangle green gray rectangle square gray blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white circle circle white circle circle gray <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse blue ellipse circle circle circle white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue square shape blue blue <eos>,<sos> square <eos>
17,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green blue green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green red green green rectangle green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white circle gray ellipse gray gray white <eos>,<sos> circle <eos>
