epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red yellow yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow white yellow white white white yellow white <eos>,<sos> circle <eos>
81,<sos> rectangle yellow rectangle gray green gray green rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle yellow gray rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
81,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
81,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow rectangle yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> white red white red white circle red red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse ellipse blue ellipse <sos> yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
