epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> circle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red circle red red red white red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow square square square red yellow square square <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow rectangle red red red <eos>,<sos> yellow shape <eos>
36,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow green green yellow green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red ellipse white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white gray gray circle gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow green yellow green ellipse gray green <eos>,<sos> green circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red white red white red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow rectangle rectangle green red square square <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
36,<sos> yellow green red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
