epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green white green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green gray square white <sos> green rectangle rectangle <eos>,<sos> rectangle <eos>
4,<sos> white green green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green shape green green shape,<sos> ellipse <eos>
4,<sos> square white <UNK> white white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> red ellipse green green ellipse red red green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse white ellipse white red ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white red red red red ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> square green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white square red red square white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white square red white square white ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse green green ellipse red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red square red green gray <eos>,<sos> circle <eos>
4,<sos> green red square square green square green square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red white red white red ellipse red red <eos>,<sos> red shape <eos>
