epoch,speaker_utterance,ground_truth
6,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> red red red red red <sos> red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white white white white red <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> square white white white white red white red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse ellipse white ellipse white ellipse shape <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> square <UNK> square square square square <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> square square square <UNK> square rectangle square rectangle <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse <UNK> ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white green <UNK> square <UNK> green <UNK> square <eos>,<sos> blue shape <eos>
6,<sos> ellipse <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red green green red green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse red red ellipse ellipse <UNK> red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
6,<sos> white square red red square red white square <eos>,<sos> blue shape <eos>
