epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green blue green gray square green green square <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse red white ellipse ellipse white blue circle <eos>,<sos> square <eos>
11,<sos> white gray red rectangle red blue red red <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green red green rectangle green <eos>,<sos> blue rectangle <eos>
11,<sos> red red red rectangle red red square rectangle <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse green gray rectangle green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> square white blue blue square rectangle red square <eos>,<sos> rectangle <eos>
11,<sos> red red red white circle red red white <eos>,<sos> ellipse <eos>
11,<sos> green green <sos> rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white gray green circle green green <sos> green <eos>,<sos> rectangle <eos>
11,<sos> white blue blue gray blue blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white square white white square white white <eos>,<sos> blue shape <eos>
11,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green green green square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square <UNK> square green square rectangle square <eos>,<sos> red square <eos>
11,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> square <UNK> square square gray <UNK> rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
11,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
11,<sos> ellipse white ellipse <sos> ellipse <sos> gray ellipse <eos>,<sos> blue square <eos>
