epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red yellow red gray green green,<sos> circle <eos>
60,<sos> blue blue blue blue blue gray circle gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
60,<sos> yellow blue square rectangle blue blue white square <eos>,<sos> blue shape <eos>
60,<sos> yellow ellipse ellipse yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
60,<sos> red green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
60,<sos> green red red yellow yellow rectangle rectangle yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
60,<sos> rectangle yellow green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
60,<sos> green blue green rectangle green green green green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
60,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green square green,<sos> rectangle <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow green green green yellow green green <eos>,<sos> green ellipse <eos>
