epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red white white <eos>,<sos> circle <eos>
2,<sos> white white square white white white square white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square white white white white white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green circle white green shape <eos>,<sos> rectangle <eos>
2,<sos> white green square square green green square green <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> green square square green white square green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white square square white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
2,<sos> white square square white yellow white red green <eos>,<sos> ellipse <eos>
2,<sos> green,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white <UNK> white white gray <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> square <eos>
2,<sos> green square green yellow green gray yellow shape <eos>,<sos> green ellipse <eos>
2,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square white square square white red square <eos>,<sos> red shape <eos>
2,<sos> green green red green green green <sos> white <eos>,<sos> green shape <eos>
