epoch,speaker_utterance,ground_truth
4,<sos> red red green red red green green red <eos>,<sos> yellow square <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse <UNK> <sos> white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white square red white red red white <eos>,<sos> white rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red red green red green red <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> square white square square <UNK> red square square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square white green <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
4,<sos> red green <UNK> green blue green green green <eos>,<sos> rectangle <eos>
4,<sos> white green green rectangle green green green red <eos>,<sos> blue circle <eos>
4,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green red red green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
4,<sos> white square <UNK> red square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green white square green red square red <eos>,<sos> circle <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
