epoch,speaker_utterance,ground_truth
74,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white rectangle white white gray <eos>,<sos> square <eos>
74,<sos> white square gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow gray yellow gray blue gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green blue green ellipse blue blue blue <eos>,<sos> green shape <eos>
74,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow blue circle circle circle circle blue <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> red square <eos>
74,<sos> green circle circle yellow green gray circle gray <eos>,<sos> rectangle <eos>
74,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow square red green green,<sos> square <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
