epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle square yellow rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> circle ellipse circle circle ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white red red red <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle white square gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> yellow red square square square square blue square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> rectangle red green green red green blue blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue yellow green green blue yellow green <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white circle circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue yellow blue blue blue green blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
