epoch,speaker_utterance,ground_truth
55,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green green green blue circle blue green green <eos>,<sos> green shape <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
55,<sos> white square white square <UNK> white square square <eos>,<sos> red shape <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow square square yellow square green yellow green <eos>,<sos> green ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green square green gray square yellow rectangle <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue rectangle rectangle yellow rectangle gray gray <eos>,<sos> square <eos>
55,<sos> circle yellow circle yellow white circle yellow yellow <eos>,<sos> square <eos>
55,<sos> gray green green gray gray gray gray green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> square yellow yellow yellow yellow,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
55,<sos> blue green blue green blue blue blue blue <eos>,<sos> green shape <eos>
