epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white yellow circle yellow circle red circle <eos>,<sos> red circle <eos>
29,<sos> red blue red red circle green circle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
29,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
29,<sos> circle circle circle circle white circle gray gray <eos>,<sos> ellipse <eos>
29,<sos> green red rectangle red green red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
29,<sos> rectangle square rectangle square square square,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green gray gray green green green rectangle gray <eos>,<sos> green shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> green square <eos>
29,<sos> yellow yellow yellow yellow white rectangle red green <eos>,<sos> yellow shape <eos>
29,<sos> white red yellow square white white white red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green square green green green green yellow green <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green yellow green green,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue green green <eos>,<sos> square <eos>
