epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
41,<sos> white green yellow white yellow ellipse square square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green,<sos> square <eos>
41,<sos> ellipse rectangle red red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
41,<sos> rectangle red red red,<sos> square <eos>
41,<sos> green green green square green green square red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red rectangle green red green rectangle rectangle rectangle <eos>,<sos> green square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
41,<sos> green green green yellow red blue green blue <eos>,<sos> green shape <eos>
41,<sos> white ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> green green gray green gray rectangle green green <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> <UNK> ellipse white gray white ellipse gray white <eos>,<sos> gray shape <eos>
41,<sos> yellow green square yellow square square,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
41,<sos> square blue square gray gray gray rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white gray white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
